Date,Open,High,Low,Close,Volume,Amount
2022-05-19,3.41,3.42,3.35,3.41,243699.0,82390487.0
2022-05-20,3.41,3.44,3.39,3.42,185006.0,63276207.0
2022-05-23,3.43,3.43,3.39,3.41,137550.0,46845166.0
2022-05-24,3.41,3.43,3.32,3.33,178322.0,60142153.0
2022-05-25,3.33,3.4,3.31,3.4,161251.0,54204148.0
2022-05-26,3.39,3.46,3.38,3.42,182302.0,62319098.0
2022-05-27,3.41,3.43,3.38,3.41,178714.0,60881718.0
2022-05-30,3.43,3.51,3.41,3.5,375111.0,130660907.0
2022-05-31,3.51,3.53,3.48,3.5,184941.0,64743595.0
2022-06-01,3.49,3.5,3.42,3.46,269825.0,93124909.0
2022-06-02,3.44,3.47,3.42,3.45,142233.0,49013110.0
2022-06-06,3.44,3.45,3.42,3.44,176109.0,60467049.0
2022-06-07,3.44,3.46,3.4,3.42,204590.0,70200875.0
2022-06-08,3.46,3.76,3.46,3.69,1648387.0,601744928.0
2022-06-09,3.63,3.66,3.52,3.52,1005195.0,360017008.0
2022-06-10,3.5,3.57,3.48,3.53,517401.0,182774322.0
2022-06-13,3.52,3.53,3.43,3.46,464574.0,160898803.0
2022-06-14,3.44,3.51,3.41,3.51,411306.0,142314796.0
2022-06-15,3.5,3.54,3.47,3.49,359813.0,126013933.0
2022-06-16,3.49,3.5,3.44,3.45,316175.0,109583711.0
2022-06-17,3.43,3.47,3.42,3.46,256400.0,88343868.0
2022-06-20,3.46,3.55,3.43,3.53,467984.0,164054546.0
2022-06-21,3.53,3.58,3.52,3.55,399584.0,141791609.0
2022-06-22,3.55,3.56,3.48,3.48,240225.0,84513914.0
2022-06-23,3.48,3.5,3.44,3.5,178763.0,62100286.0
2022-06-24,3.5,3.51,3.46,3.51,233494.0,81438563.0
2022-06-27,3.51,3.53,3.48,3.5,228429.0,80023911.0
2022-06-28,3.51,3.54,3.5,3.52,231456.0,81407737.0
2022-06-29,3.52,3.52,3.48,3.48,220151.0,76947112.0
2022-06-30,3.49,3.51,3.47,3.47,259572.0,90366849.0
2022-07-01,3.48,3.53,3.48,3.5,336135.0,117747970.0
2022-07-04,3.49,3.69,3.48,3.61,724160.0,261511590.0
2022-07-05,3.62,3.7,3.59,3.64,643529.0,234872583.0
2022-07-06,3.63,3.69,3.59,3.63,413909.0,150284648.0
2022-07-07,3.67,3.77,3.65,3.71,622215.0,231197286.0
2022-07-08,3.71,3.8,3.68,3.77,555033.0,208084138.0
2022-07-11,3.8,3.94,3.78,3.81,900461.0,346549792.0
2022-07-12,3.8,3.86,3.74,3.83,633201.0,241586487.0
2022-07-13,3.82,3.87,3.78,3.86,512248.0,196194781.0
2022-07-14,3.79,3.8,3.67,3.7,715331.0,266404560.0
2022-07-15,3.67,3.72,3.61,3.61,480994.0,175589691.0
2022-07-18,3.63,3.76,3.62,3.73,552222.0,205131595.0
2022-07-19,3.75,3.77,3.64,3.66,379304.0,139441904.0
2022-07-20,3.68,3.68,3.6,3.63,348182.0,126300802.0
2022-07-21,3.63,3.63,3.57,3.57,306302.0,109940677.0
2022-07-22,3.57,3.61,3.55,3.58,233446.0,83466610.0
2022-07-25,3.58,3.59,3.5,3.51,285061.0,100611511.0
2022-07-26,3.52,3.52,3.47,3.49,247869.0,86415778.0
2022-07-27,3.48,3.53,3.48,3.5,212963.0,74468764.0
2022-07-28,3.5,3.52,3.48,3.49,235356.0,82375395.0
2022-07-29,3.49,3.53,3.47,3.48,244353.0,85424933.0
2022-08-01,3.47,3.48,3.42,3.45,332765.0,114441615.0
2022-08-02,3.43,3.43,3.33,3.39,365189.0,123282013.0
2022-08-03,3.38,3.42,3.35,3.35,204240.0,69130210.0
2022-08-04,3.36,3.39,3.35,3.38,141545.0,47679155.0
2022-08-05,3.38,3.43,3.36,3.42,162240.0,55005885.0
2022-08-08,3.42,3.56,3.4,3.51,443986.0,155590784.0
2022-08-09,3.52,3.52,3.47,3.48,131192.0,45728760.0
2022-08-10,3.48,3.48,3.44,3.46,118534.0,40999296.0
2022-08-11,3.46,3.51,3.46,3.5,149186.0,52082962.0
2022-08-12,3.5,3.55,3.48,3.53,221305.0,78047703.0
2022-08-15,3.53,3.59,3.51,3.58,318951.0,113507284.0
2022-08-16,3.58,3.63,3.56,3.61,292935.0,105324488.0
2022-08-17,3.63,3.66,3.61,3.64,308697.0,112218922.0
2022-08-18,3.64,3.66,3.59,3.61,343101.0,124196645.0
2022-08-19,3.6,3.72,3.59,3.68,597314.0,218970630.0
2022-08-22,3.69,3.72,3.64,3.67,383059.0,140549757.0
2022-08-23,3.65,3.71,3.62,3.7,322321.0,118322656.0
2022-08-24,3.69,3.69,3.58,3.59,286553.0,103731314.0
2022-08-25,3.61,3.64,3.56,3.62,236687.0,85201657.0
2022-08-26,3.62,3.72,3.59,3.65,320328.0,117216185.0
2022-08-29,3.63,3.63,3.58,3.6,236593.0,85166058.0
2022-08-30,3.61,3.64,3.58,3.61,216083.0,77924663.0
2022-08-31,3.59,3.6,3.52,3.52,222668.0,79029361.0
2022-09-01,3.53,3.55,3.47,3.49,210871.0,73940815.0
2022-09-02,3.48,3.56,3.48,3.56,243842.0,86266645.0
2022-09-05,3.55,3.62,3.54,3.61,233356.0,83739666.0
2022-09-06,3.61,3.71,3.6,3.69,347234.0,127192667.0
2022-09-07,3.69,3.85,3.67,3.77,660982.0,247577444.0
2022-09-08,3.81,3.93,3.78,3.82,805907.0,309933488.0
2022-09-09,3.8,3.83,3.74,3.77,432750.0,163911963.0
2022-09-13,3.78,3.79,3.67,3.69,338991.0,125641098.0
2022-09-14,3.67,3.68,3.55,3.58,502370.0,180921201.0
2022-09-15,3.6,3.61,3.51,3.54,304303.0,108034416.0
2022-09-16,3.54,3.55,3.41,3.42,485685.0,168267660.0
2022-09-19,3.32,3.39,3.09,3.2,1208045.0,387695135.0
2022-09-20,3.21,3.24,3.18,3.18,367693.0,117866154.0
2022-09-21,3.18,3.31,3.16,3.27,427930.0,138833295.0
2022-09-22,3.25,3.28,3.23,3.25,229783.0,74768578.0
2022-09-23,3.26,3.35,3.25,3.28,359430.0,118533372.0
2022-09-26,3.27,3.27,3.14,3.16,400320.0,127956438.0
2022-09-27,3.16,3.21,3.14,3.2,256368.0,81242301.0
2022-09-28,3.19,3.22,3.16,3.18,209779.0,66711113.0
2022-09-29,3.19,3.2,3.11,3.15,236575.0,74507259.0
2022-09-30,3.15,3.19,3.14,3.17,155757.0,49314498.0
2022-10-10,3.18,3.21,3.15,3.18,156515.0,49843317.0
2022-10-11,3.17,3.27,3.16,3.26,282436.0,91044974.0
2022-10-12,3.25,3.27,3.18,3.27,203506.0,65675715.0
2022-10-13,3.26,3.41,3.25,3.39,459878.0,154134888.0
2022-10-14,3.4,3.41,3.37,3.38,246003.0,83361643.0
2022-10-17,3.38,3.41,3.31,3.4,193170.0,64995004.0
2022-10-18,3.4,3.41,3.35,3.36,159902.0,53937517.0
2022-10-19,3.35,3.35,3.28,3.3,234750.0,77632985.0
2022-10-20,3.29,3.39,3.28,3.36,239981.0,79809268.0
2022-10-21,3.34,3.4,3.34,3.35,189218.0,63695989.0
2022-10-24,3.35,3.43,3.33,3.39,464919.0,157782859.0
2022-10-25,3.38,3.43,3.35,3.4,188097.0,63637211.0
2022-10-26,3.4,3.41,3.37,3.39,150909.0,51098766.0
2022-10-27,3.4,3.4,3.32,3.34,164024.0,54882020.0
2022-10-28,3.35,3.37,3.26,3.27,193871.0,64157176.0
2022-10-31,3.27,3.34,3.27,3.34,174103.0,57624557.0
2022-11-01,3.34,3.4,3.33,3.39,138576.0,46637521.0
2022-11-02,3.39,3.39,3.35,3.38,182951.0,61444757.0
2022-11-03,3.36,3.37,3.34,3.37,87669.0,29407325.0
2022-11-04,3.37,3.41,3.36,3.4,173995.0,58938623.0
2022-11-07,3.39,3.46,3.38,3.44,216390.0,74193276.0
2022-11-08,3.44,3.46,3.4,3.45,177397.0,60899270.0
2022-11-09,3.43,3.45,3.42,3.43,100755.0,34589171.0
2022-11-10,3.43,3.47,3.39,3.44,143932.0,49488320.0
2022-11-11,3.53,3.56,3.45,3.46,203638.0,70929934.0
2022-11-14,3.46,3.47,3.4,3.41,159658.0,54950229.0
2022-11-15,3.42,3.44,3.4,3.44,132909.0,45475224.0
2022-11-16,3.44,3.5,3.43,3.46,182946.0,63573753.0
2022-11-17,3.45,3.47,3.43,3.43,123012.0,42421394.0
2022-11-18,3.45,3.5,3.43,3.47,233721.0,81082786.0
2022-11-21,3.48,3.53,3.45,3.52,255673.0,89531684.0
2022-11-22,3.52,3.54,3.49,3.51,137889.0,48475589.0
2022-11-23,3.51,3.54,3.5,3.53,142421.0,50157279.0
2022-11-24,3.53,3.6,3.52,3.58,283825.0,101191732.0
2022-11-25,3.57,3.59,3.54,3.57,172015.0,61377301.0
2022-11-28,3.54,3.59,3.51,3.57,215667.0,76763698.0
2022-11-29,3.59,3.6,3.55,3.57,297924.0,106157402.0
2022-11-30,3.56,3.59,3.51,3.53,352495.0,125278449.0
2022-12-01,3.54,3.57,3.51,3.52,254280.0,89882205.0
2022-12-02,3.51,3.53,3.48,3.49,253928.0,88889298.0
2022-12-05,3.5,3.57,3.5,3.57,300293.0,106432296.0
2022-12-06,3.57,3.57,3.48,3.49,290100.0,101800455.0
2022-12-07,3.48,3.51,3.44,3.49,309282.0,107373853.0
2022-12-08,3.49,3.49,3.45,3.46,297750.0,103284737.0
2022-12-09,3.47,3.53,3.44,3.53,489836.0,169550441.0
2022-12-12,3.5,3.51,3.34,3.36,740766.0,251510603.0
2022-12-13,3.37,3.39,3.35,3.39,243729.0,82264670.0
2022-12-14,3.39,3.39,3.35,3.36,146581.0,49380040.0
2022-12-15,3.36,3.37,3.34,3.35,129968.0,43582575.0
2022-12-16,3.34,3.4,3.34,3.37,268576.0,90471206.0
2022-12-19,3.36,3.39,3.29,3.3,189257.0,62983946.0
2022-12-20,3.3,3.33,3.28,3.32,115646.0,38326809.0
2022-12-21,3.32,3.36,3.31,3.33,128001.0,42650354.0
2022-12-22,3.33,3.35,3.28,3.29,143838.0,47687648.0
2022-12-23,3.28,3.36,3.28,3.31,149114.0,49543734.0
2022-12-26,3.31,3.32,3.26,3.3,260897.0,85628298.0
2022-12-27,3.3,3.35,3.29,3.34,209548.0,69807009.0
2022-12-28,3.32,3.43,3.31,3.4,304304.0,103222077.0
2022-12-29,3.39,3.41,3.37,3.39,146463.0,49683586.0
2022-12-30,3.39,3.52,3.38,3.49,438643.0,151840776.0
2023-01-03,3.49,3.57,3.48,3.55,395564.0,139580735.0
2023-01-04,3.55,3.63,3.52,3.55,356784.0,126981785.0
2023-01-05,3.56,3.61,3.53,3.58,296983.0,106119448.0
2023-01-06,3.58,3.61,3.55,3.58,231775.0,82859830.0
2023-01-09,3.58,3.63,3.54,3.61,348254.0,125189387.0
2023-01-10,3.61,3.61,3.53,3.54,177642.0,63260260.0
2023-01-11,3.55,3.56,3.5,3.51,138092.0,48696558.0
2023-01-12,3.52,3.53,3.48,3.52,141773.0,49696871.0
2023-01-13,3.51,3.53,3.47,3.51,258544.0,90418214.0
2023-01-16,3.51,3.53,3.48,3.51,186591.0,65485569.0
2023-01-17,3.51,3.52,3.48,3.5,103160.0,36071724.0
2023-01-18,3.5,3.51,3.47,3.49,161140.0,56239793.0
2023-01-19,3.49,3.5,3.47,3.5,117383.0,40919757.0
2023-01-20,3.49,3.63,3.49,3.6,387561.0,139100363.0
2023-01-30,3.57,3.6,3.5,3.57,600745.0,213070317.0
2023-01-31,3.55,3.57,3.52,3.54,446168.0,157994014.0
2023-02-01,3.54,3.55,3.51,3.53,254691.0,89739037.0
2023-02-02,3.52,3.62,3.5,3.6,428342.0,152874514.0
2023-02-03,3.58,3.6,3.55,3.59,201308.0,71957412.0
2023-02-06,3.58,3.6,3.56,3.59,105920.0,38011394.0
2023-02-07,3.6,3.72,3.58,3.71,497367.0,183070470.0
2023-02-08,3.7,3.75,3.64,3.67,370268.0,136738638.0
2023-02-09,3.66,3.67,3.62,3.66,203670.0,74314103.0
2023-02-10,3.65,3.75,3.64,3.74,369494.0,136903975.0
2023-02-13,3.74,3.83,3.72,3.8,670243.0,254346916.0
2023-02-14,3.79,3.83,3.76,3.79,280748.0,106331055.0
2023-02-15,3.8,3.8,3.75,3.77,186095.0,70269985.0
2023-02-16,3.76,3.8,3.67,3.7,255553.0,95632438.0
2023-02-17,3.71,3.73,3.67,3.7,253017.0,93632679.0
2023-02-20,3.69,3.77,3.67,3.74,184608.0,68957673.0
2023-02-21,3.75,3.79,3.73,3.78,168772.0,63600211.0
2023-02-22,3.79,3.8,3.72,3.74,161792.0,60754743.0
2023-02-23,3.74,3.75,3.66,3.74,243960.0,90415929.0
2023-02-24,3.74,3.76,3.7,3.74,155696.0,58110544.0
2023-02-27,3.74,3.74,3.68,3.72,201096.0,74693856.0
2023-02-28,3.72,3.81,3.7,3.77,191916.0,72257592.0
2023-03-01,3.79,3.81,3.76,3.78,162573.0,61458573.0
2023-03-02,3.78,3.82,3.75,3.81,229023.0,86893039.0
2023-03-03,3.81,3.88,3.79,3.87,371025.0,142755614.0
2023-03-06,3.88,3.97,3.86,3.95,371559.0,145836053.0
2023-03-07,3.95,4.0,3.88,3.89,416153.0,164193267.0
2023-03-08,3.89,3.91,3.84,3.87,243554.0,94481260.0
2023-03-09,3.88,3.89,3.82,3.85,139708.0,53686295.0
2023-03-10,3.83,3.84,3.78,3.82,199042.0,76011478.0
2023-03-13,3.81,3.86,3.8,3.82,144662.0,55377322.0
2023-03-14,3.82,3.86,3.75,3.78,306637.0,116352771.0
2023-03-15,3.8,3.88,3.71,3.86,333964.0,127312231.0
2023-03-16,3.86,3.99,3.77,3.92,667226.0,261251788.0
2023-03-17,3.93,3.99,3.88,3.93,473984.0,187045096.0
2023-03-20,3.93,3.97,3.84,3.84,261531.0,102294765.0
2023-03-21,3.85,3.88,3.82,3.84,192868.0,74222021.0
2023-03-22,3.86,3.86,3.77,3.8,274883.0,104329358.0
2023-03-23,3.79,3.81,3.75,3.76,204902.0,77231402.0
2023-03-24,3.78,3.79,3.72,3.73,178205.0,66822544.0
2023-03-27,3.74,3.75,3.63,3.64,403574.0,148093758.0
2023-03-28,3.66,3.67,3.6,3.61,214194.0,77714873.0
2023-03-29,3.61,3.64,3.6,3.62,284499.0,103008581.0
2023-03-30,3.62,3.68,3.6,3.61,288285.0,104572344.0
2023-03-31,3.61,3.64,3.58,3.58,191824.0,69137223.0
2023-04-03,3.59,3.61,3.56,3.58,282524.0,101213202.0
2023-04-04,3.6,3.7,3.59,3.62,819172.0,297473898.0
2023-04-06,3.61,3.62,3.57,3.6,230613.0,82859828.0
2023-04-07,3.59,3.61,3.56,3.57,273944.0,98295730.0
2023-04-10,3.56,3.78,3.56,3.76,1176225.0,435973178.0
2023-04-11,3.75,3.78,3.69,3.73,408597.0,152110614.0
2023-04-12,3.72,3.76,3.68,3.71,325320.0,120777507.0
2023-04-13,3.7,3.89,3.7,3.86,546860.0,209941417.0
2023-04-14,3.94,4.25,3.94,4.25,1761071.0,731342111.0
2023-04-17,4.3,4.35,4.2,4.26,1547829.0,662554236.0
2023-04-18,4.25,4.3,4.14,4.17,831329.0,348590466.0
2023-04-19,4.17,4.25,4.15,4.2,554693.0,233470070.0
2023-04-20,4.22,4.37,4.17,4.34,743713.0,317432069.0
2023-04-21,4.33,4.39,4.23,4.24,526012.0,225981773.0
2023-04-24,4.26,4.36,4.22,4.3,513411.0,220440483.0
2023-04-25,4.3,4.46,4.23,4.3,626714.0,271688852.0
2023-04-26,4.34,4.58,4.32,4.49,1105516.0,494015449.0
2023-04-27,4.45,4.5,4.34,4.49,802961.0,356256333.0
2023-04-28,4.4,4.53,4.38,4.49,865673.0,386037807.0
2023-05-04,4.49,4.75,4.47,4.68,1108465.0,517654137.0
2023-05-05,4.73,4.84,4.65,4.78,907138.0,432093916.0
2023-05-08,4.76,4.95,4.66,4.73,1172407.0,561395082.0
2023-05-09,4.75,4.89,4.67,4.7,1009309.0,482891844.0
2023-05-10,4.7,4.71,4.56,4.6,759531.0,350997385.0
2023-05-11,4.61,4.77,4.59,4.69,567828.0,266196211.0
2023-05-12,4.7,5.07,4.68,4.82,1049973.0,514199445.0
2023-05-15,4.9,5.02,4.67,4.76,1609364.0,773889286.0
2023-05-16,4.75,4.85,4.69,4.78,721311.0,344720198.0
2023-05-17,4.73,4.83,4.66,4.8,510005.0,242583151.0
2023-05-18,4.79,4.91,4.76,4.83,519606.0,250830496.0
2023-05-19,4.84,4.86,4.72,4.77,359923.0,172340946.0
2023-05-22,4.76,5.08,4.76,4.86,937657.0,463664993.0
2023-05-23,4.86,4.89,4.71,4.73,520569.0,248710470.0
2023-05-24,4.71,4.81,4.7,4.72,388141.0,184596862.0
2023-05-25,4.71,4.85,4.67,4.75,396384.0,187824434.0
2023-05-26,4.8,5.05,4.8,4.98,940267.0,468779542.0
2023-05-29,4.98,5.23,4.98,5.18,1129349.0,582727106.0
2023-05-30,5.14,5.15,5.0,5.11,737019.0,374360354.0
2023-05-31,5.08,5.2,5.06,5.2,1168312.0,601614590.0
2023-06-01,5.15,5.18,4.85,4.93,1566513.0,776155277.0
2023-06-02,4.92,5.02,4.86,4.94,651078.0,321418383.0
2023-06-05,5.0,5.27,4.96,5.18,979868.0,503576897.0
2023-06-06,5.2,5.23,4.9,4.94,818899.0,410721204.0
2023-06-07,4.96,5.04,4.88,4.97,390376.0,192784995.0
2023-06-08,4.94,5.06,4.93,5.04,364467.0,182410135.0
2023-06-09,5.05,5.23,5.0,5.18,575325.0,295778795.0
2023-06-12,5.17,5.23,4.97,5.0,614856.0,312335988.0
2023-06-13,5.01,5.05,4.95,5.0,273618.0,136346399.0
2023-06-14,5.0,5.01,4.65,4.74,1301791.0,622080234.0
2023-06-15,4.75,4.87,4.68,4.86,690924.0,329689337.0
2023-06-16,4.84,4.84,4.69,4.74,538468.0,255269371.0
2023-06-19,4.75,4.82,4.68,4.77,483974.0,230181518.0
2023-06-20,4.77,4.84,4.71,4.76,369962.0,176545555.0
2023-06-21,4.77,5.08,4.74,4.95,801909.0,397893731.0
2023-06-26,5.0,5.32,4.96,5.17,1277739.0,660992645.0
2023-06-27,5.12,5.19,4.92,5.12,980624.0,495969030.0
2023-06-28,5.1,5.24,5.07,5.2,716865.0,370616630.0
2023-06-29,5.23,5.23,5.11,5.15,521650.0,268701733.0
2023-06-30,5.14,5.19,5.05,5.07,406866.0,206580669.0
2023-07-03,5.1,5.21,5.04,5.14,577730.0,296168216.0
2023-07-04,5.18,5.19,5.06,5.08,371707.0,189383557.0
2023-07-05,5.08,5.14,5.04,5.07,327708.0,166271310.0
2023-07-06,5.04,5.13,5.04,5.09,262735.0,133581260.0
2023-07-07,5.06,5.15,5.04,5.14,336820.0,172246886.0
2023-07-10,5.22,5.31,5.14,5.24,684998.0,357109669.0
2023-07-11,5.2,5.23,5.04,5.09,474601.0,241821546.0
2023-07-12,5.1,5.11,5.02,5.04,372749.0,188550783.0
2023-07-13,5.05,5.11,5.03,5.09,344638.0,174644794.0
2023-07-14,5.07,5.1,4.94,4.98,647632.0,323424126.0
2023-07-17,5.04,5.11,4.96,4.97,462758.0,232298708.0
2023-07-18,4.98,4.99,4.9,4.93,379733.0,187747072.0
2023-07-19,4.94,4.95,4.84,4.91,458761.0,224710915.0
2023-07-20,4.9,4.91,4.78,4.79,256791.0,124097421.0
2023-07-21,4.79,4.92,4.77,4.92,317078.0,154048564.0
2023-07-24,4.9,5.07,4.8,5.04,462721.0,230544666.0
2023-07-25,5.04,5.06,4.73,4.78,1008536.0,483977382.0
2023-07-26,4.75,4.78,4.69,4.74,464541.0,219359014.0
2023-07-27,4.74,4.89,4.7,4.78,554632.0,266805856.0
2023-07-28,4.79,4.83,4.72,4.78,356621.0,169988151.0
2023-07-31,4.8,4.85,4.73,4.82,422950.0,202430158.0
2023-08-01,4.81,5.07,4.8,5.05,828139.0,413300614.0
2023-08-02,5.02,5.04,4.85,4.93,496246.0,244672241.0
2023-08-03,4.91,4.94,4.85,4.92,291330.0,142796857.0
2023-08-04,4.89,4.94,4.79,4.81,498033.0,241216666.0
2023-08-07,4.8,4.83,4.76,4.82,286078.0,137188238.0
2023-08-08,4.78,4.89,4.78,4.81,237178.0,114590331.0
2023-08-09,4.81,4.81,4.68,4.7,362612.0,170924865.0
2023-08-10,4.7,4.74,4.67,4.69,204340.0,96099764.0
2023-08-11,4.69,4.73,4.61,4.63,346742.0,161100827.0
2023-08-14,4.61,4.78,4.55,4.75,476524.0,223137736.0
2023-08-15,4.75,4.89,4.73,4.84,561968.0,272076810.0
2023-08-16,4.83,4.83,4.71,4.78,284884.0,135981726.0
2023-08-17,4.78,4.79,4.64,4.7,298966.0,140277674.0
2023-08-18,4.7,4.79,4.68,4.71,267986.0,126973593.0
2023-08-21,4.67,4.72,4.63,4.63,238057.0,111168315.0
2023-08-22,4.66,4.67,4.55,4.62,306729.0,141139653.0
2023-08-23,4.63,4.64,4.53,4.54,262706.0,120082222.0
2023-08-24,4.54,4.59,4.45,4.47,339829.0,152800007.0
2023-08-25,4.45,4.66,4.44,4.56,388821.0,177850453.0
2023-08-28,4.77,4.78,4.42,4.45,667759.0,301848855.0
2023-08-29,4.45,4.49,4.43,4.46,368972.0,164430145.0
2023-08-30,4.48,4.57,4.37,4.4,583227.0,259323116.0
2023-08-31,4.39,4.45,4.38,4.41,408339.0,180221266.0
2023-09-01,4.4,4.44,4.34,4.38,366071.0,160409153.0
2023-09-04,4.37,4.4,4.28,4.39,539516.0,234798704.0
2023-09-05,4.36,4.46,4.34,4.41,472916.0,208169363.0
2023-09-06,4.41,4.43,4.34,4.36,336532.0,147242451.0
2023-09-07,4.36,4.38,4.29,4.29,432168.0,186991724.0
2023-09-08,4.29,4.49,4.28,4.47,782628.0,345058159.0
2023-09-11,4.45,4.49,4.36,4.37,484064.0,213484554.0
2023-09-12,4.39,4.5,4.36,4.44,446396.0,198629030.0
2023-09-13,4.42,4.51,4.41,4.48,416608.0,186410967.0
2023-09-14,4.48,4.55,4.45,4.49,399108.0,179728150.0
2023-09-15,4.5,4.5,4.39,4.44,531308.0,235942621.0
2023-09-18,4.41,4.42,4.29,4.34,488228.0,211723104.0
2023-09-19,4.34,4.39,4.31,4.38,385851.0,168572252.0
2023-09-20,4.4,4.42,4.33,4.34,318198.0,139127271.0
2023-09-21,4.35,4.47,4.35,4.4,482401.0,213374862.0
2023-09-22,4.43,4.48,4.3,4.33,553366.0,240482757.0
2023-09-25,4.33,4.39,4.29,4.33,465640.0,202196010.0
2023-09-26,4.33,4.38,4.29,4.3,295006.0,127459715.0
2023-09-27,4.32,4.33,4.24,4.25,369590.0,157718144.0
2023-09-28,4.25,4.28,4.24,4.25,226801.0,96551867.0
2023-10-09,4.23,4.29,4.22,4.27,267924.0,114103277.0
2023-10-10,4.26,4.28,4.18,4.21,320725.0,135034251.0
2023-10-11,4.19,4.29,4.18,4.19,387530.0,163723645.0
2023-10-12,4.19,4.25,4.18,4.22,190980.0,80517111.0
2023-10-13,4.47,4.55,4.27,4.29,1428355.0,625994383.0
2023-10-16,4.29,4.34,4.21,4.22,785599.0,334003610.0
2023-10-17,4.24,4.38,4.22,4.34,593436.0,256500873.0
2023-10-18,4.32,4.35,4.19,4.19,548592.0,232742928.0
2023-10-19,4.17,4.23,4.09,4.21,548220.0,228698251.0
2023-10-20,4.19,4.3,4.12,4.24,442307.0,187589522.0
2023-10-23,4.24,4.25,4.1,4.12,371823.0,154221143.0
2023-10-24,4.12,4.17,4.09,4.14,365494.0,151054525.0
2023-10-25,4.16,4.24,4.13,4.21,501306.0,209516993.0
2023-10-26,4.17,4.53,4.17,4.49,927461.0,406321145.0
2023-10-27,4.43,4.54,4.42,4.51,602425.0,269992323.0
2023-10-30,4.58,4.64,4.51,4.55,724713.0,331174660.0
2023-10-31,4.54,4.59,4.49,4.56,368975.0,167310125.0
2023-11-01,4.54,4.55,4.44,4.48,369237.0,165353506.0
2023-11-02,4.49,4.54,4.47,4.49,267397.0,120444285.0
2023-11-03,4.49,4.58,4.47,4.53,338154.0,153114337.0
2023-11-06,4.54,4.55,4.44,4.46,563999.0,251924603.0
2023-11-07,4.45,4.46,4.36,4.38,378286.0,166258666.0
2023-11-08,4.39,4.42,4.36,4.38,299477.0,131155505.0
2023-11-09,4.38,4.5,4.37,4.46,480497.0,214002647.0
2023-11-10,4.45,4.53,4.34,4.48,491488.0,217853741.0
2023-11-13,4.53,4.62,4.46,4.57,711279.0,323089875.0
2023-11-14,4.55,4.61,4.51,4.54,331473.0,151052888.0
2023-11-15,4.55,4.56,4.5,4.52,290710.0,131336811.0
2023-11-16,4.53,4.55,4.49,4.51,207015.0,93520899.0
2023-11-17,4.51,4.58,4.48,4.57,328003.0,149104920.0
2023-11-20,4.58,4.72,4.57,4.61,475474.0,220866286.0
2023-11-21,4.65,4.66,4.59,4.61,261448.0,120606834.0
2023-11-22,4.6,4.63,4.54,4.54,222501.0,101872297.0
2023-11-23,4.54,4.61,4.53,4.6,221031.0,101335010.0
2023-11-24,4.6,4.62,4.55,4.56,149039.0,68272246.0
2023-11-27,4.58,4.62,4.54,4.6,299645.0,137699106.0
2023-11-28,4.61,4.61,4.48,4.54,436759.0,197988053.0
2023-11-29,4.54,4.6,4.51,4.55,302730.0,138222277.0
2023-11-30,4.57,4.65,4.55,4.64,372788.0,171830970.0
2023-12-01,4.65,4.67,4.57,4.64,309147.0,143054089.0
2023-12-04,4.64,4.73,4.61,4.69,349766.0,163815680.0
2023-12-05,4.69,4.78,4.68,4.7,378259.0,179087125.0
2023-12-06,4.69,4.71,4.62,4.69,321825.0,150194075.0
2023-12-07,4.69,4.8,4.68,4.78,590746.0,280285459.0
2023-12-08,4.76,4.86,4.71,4.84,998540.0,480833334.0
2023-12-11,4.81,4.81,4.68,4.79,512464.0,243328770.0
2023-12-12,4.77,4.79,4.72,4.77,312227.0,148461549.0
2023-12-13,4.77,4.83,4.74,4.75,344389.0,164596106.0
2023-12-14,4.76,4.79,4.69,4.75,293890.0,139516482.0
2023-12-15,4.77,4.82,4.67,4.68,328092.0,154801389.0
2023-12-18,4.71,4.72,4.63,4.67,287774.0,134863505.0
2023-12-19,4.69,4.69,4.59,4.64,331178.0,153506168.0
2023-12-20,4.67,4.79,4.57,4.59,895222.0,417416321.0
2023-12-21,4.56,4.56,4.46,4.53,529245.0,238897128.0
2023-12-22,4.52,4.56,4.42,4.43,632985.0,283001374.0
2023-12-25,4.43,4.46,4.3,4.43,437772.0,191888449.0
2023-12-26,4.42,4.49,4.41,4.43,349578.0,155411174.0
2023-12-27,4.43,4.56,4.42,4.54,390004.0,175402511.0
2023-12-28,4.53,4.57,4.51,4.54,507284.0,230020507.0
2023-12-29,4.53,4.64,4.5,4.61,454622.0,208184572.0
2024-01-02,4.62,4.98,4.61,4.9,1019803.0,496576786.0
2024-01-03,4.89,5.07,4.85,5.02,950079.0,473108441.0
2024-01-04,5.03,5.05,4.97,5.04,502344.0,251752424.0
2024-01-05,5.04,5.17,5.01,5.05,759420.0,387143770.0
2024-01-08,5.04,5.1,4.96,5.0,645418.0,324321297.0
2024-01-09,4.99,5.03,4.91,5.01,590462.0,294342925.0
2024-01-10,5.0,5.12,4.94,5.06,530834.0,267646653.0
2024-01-11,5.08,5.11,4.96,4.98,664646.0,333138688.0
2024-01-12,4.98,5.07,4.96,5.05,434461.0,218474297.0
2024-01-15,5.01,5.16,5.01,5.14,584139.0,298849528.0
2024-01-16,5.12,5.19,5.09,5.17,483100.0,248277608.0
2024-01-17,5.18,5.24,5.1,5.1,371681.0,192056249.0
2024-01-18,5.1,5.11,4.91,5.06,660013.0,330167706.0
