Date,Open,High,Low,Close,Volume,Amount
2025-07-03,25.98,26.55,25.76,26.36,108074.06,284278.98
2025-07-04,24.58,24.8,24.09,24.27,81726.9,199070.971
2025-07-07,24.34,24.68,24.23,24.44,52394.98,128222.559
2025-07-08,24.3,24.64,24.3,24.5,44368.0,108746.513
2025-07-09,24.5,25.09,24.36,24.9,64859.79,160713.503
2025-07-10,24.77,25.35,24.75,25.18,47148.32,117998.563
2025-07-11,25.15,25.5,25.15,25.23,42372.53,107335.637
2025-07-14,25.21,25.24,24.86,24.99,36032.65,90236.087
2025-07-15,24.99,25.1,24.5,24.53,47313.07,116633.805
2025-07-16,24.5,25.0,24.5,24.82,39118.8,97059.668
2025-07-17,24.83,24.96,24.57,24.75,30762.04,75943.066
2025-07-18,24.8,24.98,24.61,24.79,26848.25,66434.242
2025-07-21,24.72,24.85,24.55,24.72,48507.62,119754.094
2025-07-22,24.68,25.63,24.67,25.5,95601.95,241664.875
2025-07-23,25.57,26.36,25.5,25.94,93156.4,242797.38
2025-07-24,25.95,26.11,25.7,26.01,59529.69,154492.565
2025-07-25,26.1,26.85,26.0,26.29,70278.5,186334.532
2025-07-28,26.31,26.55,25.98,26.06,50089.6,131443.719
2025-07-29,26.04,26.11,25.64,26.02,55820.57,144484.406
2025-07-30,25.91,26.39,25.89,26.14,39272.02,102916.79
2025-07-31,26.03,26.2,25.3,25.4,62011.2,158217.734
2025-08-01,25.31,25.57,25.28,25.49,31884.64,81132.186
2025-08-04,25.36,25.76,25.22,25.69,37861.74,97030.595
2025-08-05,25.6,26.25,25.56,25.93,32302.85,83942.34
2025-08-06,25.89,26.13,25.71,25.92,28399.34,73532.514
2025-08-07,25.92,26.28,25.8,25.9,24632.3,63929.551
2025-08-08,25.87,26.39,25.84,26.05,43746.32,114390.568
2025-08-11,25.98,26.63,25.98,26.46,42256.61,111583.216
2025-08-12,26.4,27.28,26.39,27.02,82040.54,221053.929
2025-08-13,27.03,27.28,26.8,27.03,51731.84,139891.243
2025-08-14,27.1,27.5,26.81,27.04,50957.3,138192.045
2025-08-15,27.06,27.75,27.0,27.31,55991.68,153352.893
2025-08-18,27.48,27.61,27.13,27.25,54784.11,149785.059
2025-08-19,27.25,27.44,27.15,27.3,32411.38,88381.815
2025-08-20,27.15,28.11,27.01,28.11,81543.46,226446.12
2025-08-21,28.11,29.37,28.11,28.65,111072.75,320515.395
2025-08-22,28.65,28.86,28.32,28.7,79956.56,228433.708
2025-08-25,28.55,29.92,28.27,29.57,108652.58,318541.355
2025-08-26,29.49,30.25,29.39,29.6,72028.75,214979.495
2025-08-27,29.63,30.01,29.01,29.05,62098.3,183420.032
2025-08-28,28.98,29.61,28.5,29.19,68559.02,199202.78
2025-08-29,29.02,29.57,28.76,29.2,61801.52,180555.168
2025-09-01,29.38,29.38,28.55,28.71,59186.8,170190.164
2025-09-02,28.69,29.07,28.43,28.88,57730.87,165958.513
2025-09-03,28.8,29.17,28.61,28.67,34225.82,98473.774
2025-09-04,28.62,29.37,28.4,29.2,71716.18,207531.505
2025-09-05,29.18,30.08,29.01,29.49,60176.9,177742.799
2025-09-08,29.6,30.2,29.2,30.17,65967.38,197125.154
2025-09-09,30.15,31.75,29.95,31.52,109705.31,341904.646
2025-09-10,31.23,31.4,30.7,30.8,70520.95,218151.146
2025-09-11,30.61,31.05,30.51,30.84,60649.34,186546.439
2025-09-12,30.85,30.9,30.1,30.13,48536.31,147028.048
2025-09-15,30.0,30.3,29.87,30.05,51632.79,155102.042
2025-09-16,30.17,30.89,29.86,30.4,57843.12,175088.056
2025-09-17,30.33,31.75,30.1,31.1,59546.43,184125.525
2025-09-18,31.13,31.46,30.12,30.31,44735.89,137600.546
2025-09-19,30.3,32.21,30.26,31.53,86626.58,272455.215
2025-09-22,31.6,31.67,30.3,30.71,63569.85,195263.093
2025-09-23,30.72,31.17,30.25,31.05,42089.94,129011.905
2025-09-24,30.99,32.0,30.8,30.89,47576.89,148613.46
2025-09-25,30.85,31.46,30.42,30.68,43589.58,135062.011
2025-09-26,30.2,30.55,29.4,30.33,80214.65,241540.39
2025-09-29,30.37,30.37,29.48,29.6,65390.16,194169.994
2025-09-30,29.59,30.37,29.4,30.17,51418.4,154588.247
2025-10-09,30.32,30.39,29.01,30.06,63426.49,188409.503
2025-10-10,29.9,30.5,29.71,30.09,37385.0,112555.277
2025-10-13,29.47,30.39,29.3,29.96,54261.3,161717.2
2025-10-14,29.96,30.59,29.72,30.04,47381.76,142708.959
2025-10-15,30.03,31.22,29.92,30.9,52676.5,162619.64
2025-10-16,30.9,31.06,30.29,30.39,31822.22,97373.537
2025-10-17,30.19,30.77,30.11,30.22,32337.33,98192.925
2025-10-20,30.39,30.39,29.54,29.68,47656.92,142063.226
2025-10-21,29.8,30.12,29.55,29.7,35881.39,107009.138
2025-10-22,29.66,30.73,29.57,30.4,57001.77,173404.761
2025-10-23,30.4,30.5,29.8,30.35,28259.0,85424.021
2025-10-24,30.38,30.6,29.82,30.16,36420.1,109539.88
2025-10-27,30.31,30.75,30.19,30.49,38636.0,
2025-10-28,30.92,31.58,30.4,30.51,46586.36,
2025-10-29,30.5,31.3,29.95,31.2,53779.74,
2025-10-30,31.2,31.2,30.12,30.28,64034.7,
2025-10-31,30.27,31.08,30.21,30.81,48251.54,
2025-11-03,30.9,31.07,30.33,30.76,41811.17,
2025-11-04,30.61,31.0,30.1,30.27,44619.38,
